<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCM.US,D,20230420,000000,66.23,66.23,66.21,66.21,396,0
PSCM.US,D,20230421,000000,64.65,65.19,64.64,65.19,1436,0
PSCM.US,D,20230424,000000,65.57,65.81,65.57,65.81,1989,0
PSCM.US,D,20230425,000000,63.7551,64.09,63.71,63.71,1472,0
PSCM.US,D,20230426,000000,63.69,63.69,63.29,63.29,428,0
PSCM.US,D,20230427,000000,64.35,64.87,63.94,64.87,1782,0
PSCM.US,D,20230428,000000,65.18,65.475,65.18,65.4672,914,0
PSCM.US,D,20230501,000000,65.76,65.76,64.8217,64.8217,388,0
PSCM.US,D,20230502,000000,63.0201,64.4449,63.01,64.4449,1036,0
PSCM.US,D,20230503,000000,65.51,65.51,64.41,64.41,594,0
PSCM.US,D,20230504,000000,64.73,64.73,63.9466,63.9466,634,0
PSCM.US,D,20230505,000000,65.43,65.8074,65.43,65.8074,513,0
PSCM.US,D,20230508,000000,65.5215,65.77,65.51,65.73,1293,0
PSCM.US,D,20230509,000000,65.07,65.44,65.07,65.2735,3272,0
PSCM.US,D,20230510,000000,65.44,65.44,64.6202,65.2157,54869,0
PSCM.US,D,20230511,000000,64.79,64.79,64.6259,64.6259,309,0
PSCM.US,D,20230512,000000,64.5218,64.5218,64.14,64.2787,1336,0
PSCM.US,D,20230515,000000,64.5177,64.9331,64.5177,64.8536,1942,0
PSCM.US,D,20230516,000000,64.0285,64.0285,63.6054,63.6054,778,0
PSCM.US,D,20230517,000000,63.827,64.92,63.6301,64.8129,1201,0
PSCM.US,D,20230518,000000,64.83,65.3931,64.83,65.3931,583,0
PSCM.US,D,20230519,000000,65.62,65.86,65.3513,65.3513,1699,0
PSCM.US,D,20230522,000000,65.22,65.5871,65.22,65.38,788,0
PSCM.US,D,20230523,000000,65.35,65.49,65.3175,65.3175,474,0
PSCM.US,D,20230524,000000,64.14,64.16,64.14,64.1583,309,0
PSCM.US,D,20230525,000000,63.3065,63.3065,63.3065,63.3065,12,0
PSCM.US,D,20230526,000000,63.4642,63.53,63.3,63.4667,7612,0
PSCM.US,D,20230530,000000,62.92,62.93,62.85,62.85,478,0
PSCM.US,D,20230531,000000,62.45,62.45,61.65,61.94,1186,0
PSCM.US,D,20230601,000000,61.88,62.96,61.7481,62.74,1227,0
PSCM.US,D,20230602,000000,63.92,66.36,63.92,66.36,1282,0
PSCM.US,D,20230605,000000,65.7585,65.7585,65,65,2397,0
PSCM.US,D,20230606,000000,66.86,66.86,66.72,66.72,144,0
PSCM.US,D,20230607,000000,67.99,68.45,67.99,68.32,1568,0
PSCM.US,D,20230608,000000,67.2701,67.86,67.2701,67.86,469,0
PSCM.US,D,20230609,000000,67.35,67.45,66.96,67.15,1925,0
PSCM.US,D,20230612,000000,67.36,67.36,67.11,67.11,867,0
PSCM.US,D,20230613,000000,68.505,68.505,68.035,68.24,36771,0
PSCM.US,D,20230614,000000,68.08,68.08,66.9363,66.9363,160,0
PSCM.US,D,20230615,000000,67.7,67.73,67.7,67.73,195,0
PSCM.US,D,20230616,000000,68.3002,68.3002,67.43,67.43,199,0
PSCM.US,D,20230620,000000,67.04,67.04,67,67,334,0
PSCM.US,D,20230621,000000,66.91,67.09,66.91,67.09,492,0
PSCM.US,D,20230622,000000,66.15,66.15,66.1087,66.1087,204,0
PSCM.US,D,20230623,000000,65.3397,65.3397,64.93,64.93,179,0
PSCM.US,D,20230626,000000,65.9799,66.057,65.75,65.78,668,0
PSCM.US,D,20230627,000000,66.205,66.61,66.205,66.61,944,0
PSCM.US,D,20230628,000000,66.39,66.52,66.39,66.52,716,0
PSCM.US,D,20230629,000000,68.025,68.3526,67.87,68.3526,2524,0
PSCM.US,D,20230630,000000,68.624,69.058,68.535,68.94,970,0
PSCM.US,D,20230703,000000,69.4927,69.89,69.4927,69.7219,24832,0
PSCM.US,D,20230705,000000,68.91,68.91,68.11,68.11,5035,0
PSCM.US,D,20230706,000000,66.37,67.3,66.37,67.3,221,0
PSCM.US,D,20230707,000000,67.59,69.0091,67.59,68.56,4271,0
PSCM.US,D,20230710,000000,69.21,69.36,69.1675,69.36,1440,0
PSCM.US,D,20230711,000000,69.49,69.74,69.49,69.74,471,0
PSCM.US,D,20230712,000000,70.74,70.99,70.47,70.47,2957,0
PSCM.US,D,20230713,000000,70.91,70.91,70.91,70.91,184,0
PSCM.US,D,20230714,000000,70.9,70.9,69.91,70.31,811,0
PSCM.US,D,20230717,000000,70.43,70.43,70.43,70.43,210,0
PSCM.US,D,20230718,000000,71.3522,71.3522,71.3522,71.3522,120,0
PSCM.US,D,20230719,000000,70.98,71.16,70.98,71.07,1537,0
PSCM.US,D,20230720,000000,71.2,71.2,71.03,71.16,8315,0
PSCM.US,D,20230721,000000,70.74,70.74,70.6,70.6,399,0
PSCM.US,D,20230724,000000,70.71,70.73,70.64,70.6473,17748,0
PSCM.US,D,20230725,000000,71.87,71.88,71.75,71.75,707,0
PSCM.US,D,20230726,000000,71.77,71.77,71.77,71.77,75,0
PSCM.US,D,20230727,000000,71.7696,71.7696,71.21,71.21,532,0
PSCM.US,D,20230728,000000,71.4885,71.4885,71.4885,71.4885,101,0
PSCM.US,D,20230731,000000,72.6,72.6,72.6,72.6,117,0
PSCM.US,D,20230801,000000,72.25,72.7,72.14,72.37,1164,0
PSCM.US,D,20230802,000000,71.92,71.92,70.48,70.62,1476,0
PSCM.US,D,20230803,000000,69.62,69.8298,69.42,69.44,697,0
PSCM.US,D,20230804,000000,69.77,69.77,69.3497,69.3497,1108,0
PSCM.US,D,20230807,000000,69.0001,69.445,69.0001,69.445,1507,0
PSCM.US,D,20230808,000000,68.2568,69.05,68.2568,69.05,471,0
PSCM.US,D,20230809,000000,68.96,68.96,68.13,68.3007,985,0
PSCM.US,D,20230810,000000,68.6499,68.69,68.39,68.69,3260,0
PSCM.US,D,20230811,000000,68.5001,68.5001,68.07,68.07,773,0
PSCM.US,D,20230814,000000,67.52,67.79,67.52,67.79,2446,0
PSCM.US,D,20230815,000000,67.03,67.03,66.49,66.623,18921,0
PSCM.US,D,20230816,000000,66.8315,66.9246,66.37,66.37,990,0
PSCM.US,D,20230817,000000,66.5807,66.5807,66.5807,66.5807,103,0
PSCM.US,D,20230818,000000,66.11,66.9056,66.11,66.9056,825,0
PSCM.US,D,20230821,000000,66.2701,66.655,66.2701,66.5366,1747,0
PSCM.US,D,20230822,000000,66.5201,66.7044,66.4782,66.7044,855,0
PSCM.US,D,20230823,000000,66.605,66.605,66.605,66.605,41,0
PSCM.US,D,20230824,000000,66.3297,66.3297,66.3297,66.3297,305,0
PSCM.US,D,20230825,000000,66.48,66.5344,66.48,66.5344,350,0
PSCM.US,D,20230828,000000,67.56,67.56,67.0101,67.0914,2041,0
PSCM.US,D,20230829,000000,67.93,68.14,67.88,68.14,2696,0
PSCM.US,D,20230830,000000,68.66,68.6878,68.66,68.6878,140,0
PSCM.US,D,20230831,000000,68.87,68.87,68.39,68.53,1056,0
PSCM.US,D,20230901,000000,69.5826,69.5826,69.5826,69.5826,104,0
PSCM.US,D,20230905,000000,69.31,69.31,66.9937,66.9937,395,0
PSCM.US,D,20230906,000000,67.03,67.03,66.566,66.566,250,0
PSCM.US,D,20230907,000000,65.83,65.83,65.83,65.83,216,0
PSCM.US,D,20230908,000000,65.92,65.92,65.44,65.4513,2207,0
PSCM.US,D,20230911,000000,65.7685,65.7685,65.6455,65.6455,183,0
PSCM.US,D,20230912,000000,65.3444,65.4893,65.3444,65.4893,1914,0
PSCM.US,D,20230913,000000,65.29,65.4848,65.29,65.4848,663,0
PSCM.US,D,20230914,000000,67.05,67.2605,67.05,67.2605,577,0
PSCM.US,D,20230915,000000,66.6161,66.9098,66.6161,66.9098,629,0
PSCM.US,D,20230918,000000,66.21,66.32,66.1,66.15,1477,0
PSCM.US,D,20230919,000000,65.57,65.6147,65.57,65.6147,323,0
PSCM.US,D,20230920,000000,65.0252,65.0252,65.0252,65.0252,272,0
PSCM.US,D,20230921,000000,64.3254,64.35,64.163,64.163,1047,0
PSCM.US,D,20230922,000000,63.9521,63.9521,63.9521,63.9521,15,0
PSCM.US,D,20230925,000000,64.2053,64.335,64.2053,64.335,3389,0
PSCM.US,D,20230926,000000,63.2801,63.2801,63,63,904,0
PSCM.US,D,20230927,000000,63.8261,63.8261,63.652,63.652,443,0
PSCM.US,D,20230928,000000,64.278,65.3,64.278,64.8324,11363,0
PSCM.US,D,20230929,000000,64.19,64.2824,64.19,64.2824,720,0
PSCM.US,D,20231002,000000,62.89,63,62.89,63,304,0
PSCM.US,D,20231003,000000,62.39,62.85,62.0097,62.0097,1216,0
PSCM.US,D,20231004,000000,62,62.27,62,62.27,461,0
PSCM.US,D,20231005,000000,62.15,62.2524,61.7793,61.7793,357,0
PSCM.US,D,20231006,000000,62.35,62.3799,62.1994,62.1994,417,0
PSCM.US,D,20231009,000000,62.045,62.505,62.045,62.24,1631,0
PSCM.US,D,20231010,000000,63.49,63.49,63.1667,63.1667,1291,0
PSCM.US,D,20231011,000000,63.27,63.27,63.16,63.16,341,0
PSCM.US,D,20231012,000000,62.58,62.58,61.8158,61.8973,861,0
PSCM.US,D,20231013,000000,61.01,61.01,60.6893,60.7058,705,0
PSCM.US,D,20231016,000000,61.9856,61.9856,61.54,61.54,718,0
PSCM.US,D,20231017,000000,60.95,62.8118,60.95,62.6677,2584,0
PSCM.US,D,20231018,000000,62.09,62.09,61.1666,61.1666,6409,0
PSCM.US,D,20231019,000000,60.1426,60.1426,60.1426,60.1426,194,0
PSCM.US,D,20231020,000000,60.17,60.25,59.52,59.5628,35938,0
PSCM.US,D,20231023,000000,59.22,59.6,58.81,58.81,3120,0
PSCM.US,D,20231024,000000,59.24,59.24,59.13,59.13,176,0
PSCM.US,D,20231025,000000,59,59,58.57,58.6065,486,0
PSCM.US,D,20231026,000000,59.61,59.732,59.25,59.31,730,0
PSCM.US,D,20231027,000000,58.62,58.82,58.45,58.82,1319,0
PSCM.US,D,20231030,000000,59.41,59.41,59.291,59.291,283,0
PSCM.US,D,20231031,000000,59.3,59.54,59.17,59.54,3792,0
PSCM.US,D,20231101,000000,58.8396,59.4931,58.8396,59.4931,579,0
PSCM.US,D,20231102,000000,59.87,60.973,59.87,60.973,534,0
PSCM.US,D,20231103,000000,62.67,62.67,62.5689,62.5689,640,0
PSCM.US,D,20231106,000000,62.26,62.26,62.26,62.26,125,0
PSCM.US,D,20231107,000000,61.5,61.5992,61.5,61.5858,846,0
PSCM.US,D,20231108,000000,61.39,61.4421,61.39,61.4421,332,0
PSCM.US,D,20231109,000000,61.91,62,61.2171,61.2171,304,0
PSCM.US,D,20231110,000000,61.25,62.04,61.16,62.04,1103,0
PSCM.US,D,20231113,000000,62.14,62.14,61.9959,61.9959,137,0
PSCM.US,D,20231114,000000,64.96,65.34,64.96,65.34,6759,0
PSCM.US,D,20231115,000000,65.9328,65.9328,65.16,65.16,3167,0
PSCM.US,D,20231116,000000,64.42,64.4899,64.4181,64.4181,533,0
PSCM.US,D,20231117,000000,65.0652,65.2236,65.0652,65.2236,582,0
PSCM.US,D,20231120,000000,65.19,65.485,65.1733,65.3631,1191,0
PSCM.US,D,20231121,000000,64.79,64.79,64.7795,64.7795,4995,0
PSCM.US,D,20231122,000000,64.9963,64.9963,64.9963,64.9963,275,0
PSCM.US,D,20231124,000000,65.4015,65.58,65.3987,65.3987,426,0
PSCM.US,D,20231127,000000,65.67,65.67,65.6421,65.6421,374,0
PSCM.US,D,20231128,000000,65.2576,65.5534,65.0259,65.0259,470,0
PSCM.US,D,20231129,000000,65.95,65.95,64.84,64.8423,1180,0
PSCM.US,D,20231130,000000,65.51,65.6213,65.4304,65.6213,1886,0
PSCM.US,D,20231201,000000,65.5167,67.23,65.5167,67.0282,1193,0
PSCM.US,D,20231204,000000,67.2179,67.2179,67.2179,67.2179,21,0
PSCM.US,D,20231205,000000,66.64,66.64,66.0563,66.0563,1244,0
PSCM.US,D,20231206,000000,67.5563,67.5563,66.1559,66.1559,3788,0
PSCM.US,D,20231207,000000,66.195,66.8682,65.9501,66.8682,5848,0
PSCM.US,D,20231208,000000,67.55,67.55,67.03,67.03,288,0
PSCM.US,D,20231211,000000,66.25,67.19,66.25,67.19,7861,0
PSCM.US,D,20231212,000000,66.56,66.6303,66.4475,66.4475,991,0
PSCM.US,D,20231213,000000,66.6,68.6727,66.6,68.6727,827,0
PSCM.US,D,20231214,000000,69.49,70.93,69.49,70.57,874,0
PSCM.US,D,20231215,000000,70.97,70.9815,70.931,70.9387,1250,0
PSCM.US,D,20231218,000000,71.278,71.278,71.1,71.1223,258,0
PSCM.US,D,20231219,000000,72.5901,73.2928,72.5901,73.2928,538,0
PSCM.US,D,20231220,000000,73.2,73.8571,72.147,72.147,1507,0
PSCM.US,D,20231221,000000,73.19,73.2677,72.74,73.2677,847,0
PSCM.US,D,20231222,000000,74.1137,74.1137,74.1137,74.1137,222,0
PSCM.US,D,20231226,000000,74.34,75.13,74.34,75.13,1898,0
PSCM.US,D,20231227,000000,75.5,75.5,74.93,74.96,1789,0
PSCM.US,D,20231228,000000,74.96,75.113,74.9262,74.9262,652,0
PSCM.US,D,20231229,000000,74.32,74.32,73.78,73.7961,951,0
PSCM.US,D,20240102,000000,73.02,73.1493,72.87,73.1493,451,0
PSCM.US,D,20240103,000000,71.83,71.83,71.08,71.24,1541,0
PSCM.US,D,20240104,000000,71.32,71.99,71.32,71.6441,1064,0
PSCM.US,D,20240105,000000,72.1129,72.1129,71.2647,71.2647,337,0
PSCM.US,D,20240108,000000,71.275,71.6115,71.2,71.6115,759,0
PSCM.US,D,20240109,000000,70.66,70.86,70.39,70.55,587,0
PSCM.US,D,20240110,000000,69.93,70.5143,69.93,70.5143,406,0
PSCM.US,D,20240111,000000,69.86,70.4558,69.75,70.4558,1488,0
PSCM.US,D,20240112,000000,70.42,70.7301,70.37,70.7301,735,0
PSCM.US,D,20240116,000000,69.8086,69.88,69.4401,69.4757,1250,0
PSCM.US,D,20240117,000000,69.075,69.075,68.6797,68.9072,1627,0
PSCM.US,D,20240118,000000,69.19,70.0389,69.19,70.0389,640,0
PSCM.US,D,20240119,000000,69.2301,70.4684,69.0503,70.4684,607,0
PSCM.US,D,20240122,000000,71.61,71.61,71.61,71.61,93,0
PSCM.US,D,20240123,000000,72.07,72.21,71.75,71.7523,772,0
PSCM.US,D,20240124,000000,71.12,71.12,70.68,70.68,147,0
PSCM.US,D,20240125,000000,70.94,70.94,69.9,70.27,635,0
PSCM.US,D,20240126,000000,70.9001,70.9667,70.7825,70.9667,1457,0
PSCM.US,D,20240129,000000,71.5484,71.5484,71.5484,71.5484,116,0
PSCM.US,D,20240130,000000,71.4021,71.4021,71.4021,71.4021,56,0
PSCM.US,D,20240131,000000,70.7559,71.46,69.7092,69.7092,3442,0
PSCM.US,D,20240201,000000,69.37,70.1,69.16,70.05,2782,0
PSCM.US,D,20240202,000000,69.62,70.2869,69.62,70.0078,1191,0
PSCM.US,D,20240205,000000,69.27,69.27,68.5556,68.5556,168,0
PSCM.US,D,20240206,000000,68.7634,68.7634,68.44,68.6829,819,0
PSCM.US,D,20240207,000000,68.7,69.5171,68.7,69.5171,973,0
PSCM.US,D,20240208,000000,70.2065,70.2065,70.2065,70.2065,8,0
PSCM.US,D,20240209,000000,70.59,70.5932,70.59,70.5932,215,0
PSCM.US,D,20240212,000000,70.45,72.0975,70.45,72.0975,404,0
PSCM.US,D,20240213,000000,69.68,69.68,69.68,69.68,62,0
PSCM.US,D,20240214,000000,71.13,71.46,71.13,71.3792,1193,0
PSCM.US,D,20240215,000000,72.4501,73.85,72.42,73.85,1299,0
PSCM.US,D,20240216,000000,73.74,74.24,73.4173,73.4173,1005,0
PSCM.US,D,20240220,000000,72.9,72.9,72.7282,72.7282,261,0
PSCM.US,D,20240221,000000,72.9355,72.9355,72.9355,72.9355,176,0
PSCM.US,D,20240222,000000,73.05,74.0568,73.05,74.0568,279,0
PSCM.US,D,20240223,000000,74.1314,74.415,74.0222,74.415,1183,0
PSCM.US,D,20240226,000000,74.86,75.0203,74.6817,75.0203,1026,0
PSCM.US,D,20240227,000000,75.53,75.53,75.0701,75.1666,444,0
PSCM.US,D,20240228,000000,73.4838,73.4838,73.4838,73.4838,43,0
PSCM.US,D,20240229,000000,74.82,74.9798,74.82,74.9798,1871,0
PSCM.US,D,20240301,000000,74.945,74.9869,74.945,74.9869,299,0
PSCM.US,D,20240304,000000,75.53,75.53,74.9471,74.9471,668,0
PSCM.US,D,20240305,000000,74.65,74.93,74.18,74.18,392,0
PSCM.US,D,20240306,000000,75.0339,75.0339,74.65,74.8227,5460,0
PSCM.US,D,20240307,000000,75.43,76.1,75.43,76.0817,552,0
PSCM.US,D,20240308,000000,76.38,76.38,75.7165,75.7165,2364,0
PSCM.US,D,20240311,000000,74.5,75.3141,74.5,75.3141,499,0
PSCM.US,D,20240312,000000,74.63,74.71,74.0263,74.0263,564,0
PSCM.US,D,20240313,000000,74.36,74.36,74.36,74.36,23,0
PSCM.US,D,20240314,000000,72.69,72.8837,72.69,72.8837,1207,0
PSCM.US,D,20240315,000000,73.14,73.5318,73.14,73.5318,661,0
PSCM.US,D,20240318,000000,73.4735,73.4735,72.7,72.75,2181,0
PSCM.US,D,20240319,000000,73.26,73.5993,73.26,73.5993,1172,0
PSCM.US,D,20240320,000000,73.47,74.6343,73.47,74.6343,1383,0
PSCM.US,D,20240321,000000,75.56,75.56,74.93,75.38,5445,0
PSCM.US,D,20240322,000000,75.57,75.57,74.7887,74.7887,1169,0
PSCM.US,D,20240325,000000,75.4651,75.48,74.65,74.65,3127,0
PSCM.US,D,20240326,000000,74.8797,75.22,74.85,74.9302,1932,0
PSCM.US,D,20240327,000000,76.3479,76.8459,76.3479,76.8459,408,0
PSCM.US,D,20240328,000000,76.92,76.92,76.695,76.7793,4351,0
PSCM.US,D,20240401,000000,75.9433,75.9433,75.9433,75.9433,151,0
PSCM.US,D,20240402,000000,75.53,75.53,74.47,75.0884,3155,0
PSCM.US,D,20240403,000000,75.5,75.5809,75.4154,75.5809,643,0
PSCM.US,D,20240404,000000,76.201,76.205,74.46,74.59,820,0
PSCM.US,D,20240405,000000,74.65,74.7242,74.65,74.7242,331,0
PSCM.US,D,20240408,000000,75.6945,75.6945,75.46,75.46,848,0
PSCM.US,D,20240409,000000,75.61,76.16,75.61,76.16,5236,0
PSCM.US,D,20240410,000000,74.2,74.5217,73.83,74.5217,615,0
PSCM.US,D,20240411,000000,75.3443,75.3443,75.3443,75.3443,75,0
PSCM.US,D,20240412,000000,74.2501,74.2501,74.1929,74.1929,288,0
PSCM.US,D,20240415,000000,74.4158,74.4158,73.5903,73.92,1451,0
PSCM.US,D,20240416,000000,73.53,74.3507,72.71,74.3507,1095,0
PSCM.US,D,20240417,000000,74.01,74.01,73.6331,73.6331,344,0
PSCM.US,D,20240418,000000,74.1332,74.1332,73.45,73.8424,6584,0
PSCM.US,D,20240419,000000,73.7702,73.7702,73.7702,73.7702,161,0
PSCM.US,D,20240422,000000,74.2,74.2,74.059,74.059,452,0
PSCM.US,D,20240423,000000,74.16,74.35,74.0699,74.0699,784,0
PSCM.US,D,20240424,000000,73.8251,73.98,73.5,73.94,1499,0
PSCM.US,D,20240425,000000,73.1625,74.051,73.1625,73.9589,3664,0
PSCM.US,D,20240426,000000,74.9123,75.34,74.9123,75.0558,2664,0
PSCM.US,D,20240429,000000,75.21,75.78,75.21,75.63,523,0
PSCM.US,D,20240430,000000,76.17,76.17,75.7,75.7,215,0
PSCM.US,D,20240501,000000,75.94,77.2242,75.74,75.74,861,0
PSCM.US,D,20240502,000000,77.08,77.08,76.9681,76.9681,196,0
PSCM.US,D,20240503,000000,77.25,77.2746,77.25,77.2746,242,0
PSCM.US,D,20240506,000000,77.8,78.05,77.4121,77.4121,1279,0
PSCM.US,D,20240507,000000,78.23,78.24,77.9665,77.9665,4117,0
PSCM.US,D,20240508,000000,77.31,78.06,77.31,78.0043,1344,0
PSCM.US,D,20240509,000000,78.12,78.77,78.12,78.7005,752,0
PSCM.US,D,20240510,000000,78.3342,78.3883,78.02,78.3883,4092,0
PSCM.US,D,20240513,000000,78.85,78.85,78.1906,78.1906,151,0
PSCM.US,D,20240514,000000,78.55,78.55,78.55,78.55,73,0
PSCM.US,D,20240515,000000,79.4557,79.4557,79.4557,79.4557,60,0
PSCM.US,D,20240516,000000,79.31,79.67,79.31,79.67,459,0
PSCM.US,D,20240517,000000,79.64,79.75,79.63,79.6647,764,0
PSCM.US,D,20240520,000000,79.97,79.97,79.97,79.97,224,0
PSCM.US,D,20240521,000000,80.26,80.26,80.26,80.26,180,0
PSCM.US,D,20240522,000000,79.2521,79.2521,79.2521,79.2521,19,0
PSCM.US,D,20240523,000000,78.3077,78.3077,78.3077,78.3077,215,0
PSCM.US,D,20240524,000000,78.722,79.1925,78.722,79.1925,339,0
PSCM.US,D,20240528,000000,79.2008,79.2008,79.2008,79.2008,211,0
PSCM.US,D,20240529,000000,78.4,78.43,78.07,78.1398,1094,0
PSCM.US,D,20240530,000000,78.55,79.2147,78.55,79.2147,305,0
PSCM.US,D,20240531,000000,80.2358,80.2358,80.2358,80.2358,17,0
PSCM.US,D,20240603,000000,80.83,80.83,80.2922,80.2922,242,0
PSCM.US,D,20240604,000000,78.1,78.15,77.754,77.754,7951,0
PSCM.US,D,20240605,000000,78.01,79.1495,78.01,79.1495,312,0
PSCM.US,D,20240606,000000,78.69,78.9,78.69,78.88,6027,0
PSCM.US,D,20240607,000000,77.52,77.52,77.41,77.4716,2293,0
PSCM.US,D,20240610,000000,77,77.12,76.98,76.98,18544,0
PSCM.US,D,20240611,000000,76.51,76.6824,76.51,76.6824,284,0
PSCM.US,D,20240612,000000,77.9,77.9,77.27,77.27,685,0
PSCM.US,D,20240613,000000,76.54,76.7,76.4893,76.7,5804,0
PSCM.US,D,20240614,000000,75.82,75.82,74.3,74.5972,458,0
PSCM.US,D,20240617,000000,75.5501,75.5501,75.5501,75.5501,97,0
PSCM.US,D,20240618,000000,75.59,75.59,75.29,75.29,623,0
PSCM.US,D,20240620,000000,75.32,75.32,74.8034,74.8034,106,0
PSCM.US,D,20240621,000000,74.1852,74.1852,74.1852,74.1852,33,0
PSCM.US,D,20240624,000000,75.0385,75.0385,74.35,74.4185,3867,0
PSCM.US,D,20240625,000000,73.65,73.8048,73.36,73.8048,517,0
PSCM.US,D,20240626,000000,73.48,74.11,73.48,74.11,114,0
PSCM.US,D,20240627,000000,74.27,74.4,74.21,74.4,2047,0
PSCM.US,D,20240628,000000,74.68,74.7357,74.68,74.7357,315,0
PSCM.US,D,20240701,000000,75.1,75.22,75.1,75.22,755,0
PSCM.US,D,20240702,000000,75.0801,75.53,75.0801,75.53,2424,0
PSCM.US,D,20240703,000000,76.26,76.26,76.16,76.16,193,0
PSCM.US,D,20240705,000000,75.73,75.73,74.81,74.96,2476,0
PSCM.US,D,20240708,000000,75.83,75.83,75.6327,75.7,18172,0
PSCM.US,D,20240709,000000,74.82,74.8581,74.82,74.8581,155,0
PSCM.US,D,20240710,000000,75.36,75.3981,75.36,75.3981,270,0
PSCM.US,D,20240711,000000,77.25,77.25,77.24,77.24,673,0
PSCM.US,D,20240712,000000,78.16,78.2214,78.16,78.2214,177,0
PSCM.US,D,20240715,000000,80.26,80.26,79.46,79.46,676,0
PSCM.US,D,20240716,000000,81.7984,82.21,81.7984,82.21,493,0
PSCM.US,D,20240717,000000,81.425,81.53,81.2571,81.2571,677,0
PSCM.US,D,20240718,000000,81.21,81.79,80.3506,80.3506,1059,0
PSCM.US,D,20240719,000000,79.2892,79.2892,79.2892,79.2892,54,0
PSCM.US,D,20240722,000000,79.7,80.37,79.7,80.3428,227,0
PSCM.US,D,20240723,000000,80.7,81.91,80.7,81.67,4465,0
PSCM.US,D,20240724,000000,81.44,81.44,79.9747,79.9747,772,0
PSCM.US,D,20240725,000000,82.2,82.2,81.36,81.36,204,0
PSCM.US,D,20240726,000000,82.35,82.555,81.935,82.555,1985,0
PSCM.US,D,20240729,000000,82.95,82.95,81.7,82.18,884,0
PSCM.US,D,20240730,000000,81.89,81.96,81.89,81.9152,13175,0
PSCM.US,D,20240731,000000,83.08,83.3147,82.935,83.3147,402,0
PSCM.US,D,20240801,000000,80.95,80.95,80.95,80.95,69,0
PSCM.US,D,20240802,000000,78,78,76.86,77.57,2023,0
PSCM.US,D,20240805,000000,74.9,74.9,74.16,74.38,3279,0
PSCM.US,D,20240806,000000,75.1088,75.1088,75.1088,75.1088,43,0
PSCM.US,D,20240807,000000,73.4995,73.4995,73.4995,73.4995,124,0
PSCM.US,D,20240808,000000,75.15,75.8,75.15,75.4652,1785,0
PSCM.US,D,20240809,000000,75.11,75.11,75.0456,75.0456,276,0
PSCM.US,D,20240812,000000,74.38,74.39,74.38,74.39,404,0
PSCM.US,D,20240813,000000,74.8499,75.2369,74.8499,75.2369,3397,0
PSCM.US,D,20240814,000000,74.4868,74.4868,74.4868,74.4868,102,0
PSCM.US,D,20240815,000000,75.74,75.7555,75.74,75.7555,373,0
PSCM.US,D,20240816,000000,76.11,76.11,76.11,76.11,47,0
PSCM.US,D,20240819,000000,76.5,76.5,76.5,76.5,158,0
PSCM.US,D,20240820,000000,76.74,76.74,75.64,75.64,398,0
PSCM.US,D,20240821,000000,76.77,76.9359,76.77,76.9359,346,0
PSCM.US,D,20240822,000000,76.163,76.163,76.163,76.163,43,0
PSCM.US,D,20240823,000000,78.32,78.32,78.32,78.32,183,0
PSCM.US,D,20240826,000000,78.83,78.83,77.89,77.89,361,0
PSCM.US,D,20240827,000000,77.54,77.95,77.54,77.8995,862,0
PSCM.US,D,20240828,000000,77.48,77.86,77.48,77.522,258,0
PSCM.US,D,20240829,000000,77.97,78.1622,77.97,78.1622,320,0
PSCM.US,D,20240830,000000,78.54,78.7429,78.49,78.7429,2169,0
PSCM.US,D,20240903,000000,75.4,75.425,75.1202,75.1202,679,0
PSCM.US,D,20240904,000000,75.02,75.02,74.757,74.757,408,0
PSCM.US,D,20240905,000000,74.0645,74.0645,74.0645,74.0645,50,0
PSCM.US,D,20240906,000000,72.2,72.6001,72.2,72.6001,462,0
PSCM.US,D,20240909,000000,72.56,72.56,72.56,72.56,275,0
PSCM.US,D,20240910,000000,72.1416,72.1416,72.1416,72.1416,116,0
PSCM.US,D,20240911,000000,70.4728,72.3732,70.44,72.3732,1528,0
PSCM.US,D,20240912,000000,73.49,73.5499,73.36,73.5167,2168,0
PSCM.US,D,20240913,000000,75.205,75.205,75.05,75.05,252,0
PSCM.US,D,20240916,000000,74.9,75.2645,74.9,75.2645,484,0
PSCM.US,D,20240917,000000,75.78,76.38,75.78,75.9681,635,0
PSCM.US,D,20240918,000000,75.74,76.6638,75.74,76.11,1007,0
PSCM.US,D,20240919,000000,78.44,78.7,78.44,78.6664,564,0
PSCM.US,D,20240920,000000,77.5958,77.5958,77.5958,77.5958,122,0
PSCM.US,D,20240923,000000,77.78,77.78,77.63,77.7,570,0
PSCM.US,D,20240924,000000,78.91,78.91,78.91,78.91,110,0
PSCM.US,D,20240925,000000,78.54,78.54,78.4665,78.4665,206,0
PSCM.US,D,20240926,000000,79.79,80.24,79.62,79.6609,1270,0
PSCM.US,D,20240927,000000,80.23,80.37,80.23,80.37,293,0
PSCM.US,D,20240930,000000,80.2644,80.36,79.68,80.36,834,0
PSCM.US,D,20241001,000000,79.2914,79.2914,79.2914,79.2914,203,0
